61.400200605392456,1709562347.2049434,-0.7423886210679518,-0.447459795285432,2.9933075653130508,14.183009147644043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
61.42545700073242,1709562347.2301998,-0.7423886210679518,-0.447459795285432,2.9933075653130508,14.183009147644043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
61.45335578918457,1709562347.2580986,-0.6558520452745942,-0.4476637404651802,3.0161837898341277,14.183009147644043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
61.476484298706055,1709562347.281227,-0.6484568713941745,-0.4408068708687223,3.0063662466758805,14.183009147644043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.34753246753246625,0.0,0.0,0.0
61.50064945220947,1709562347.3053923,-0.6082666509356442,-0.45652591091327177,2.9389358444251643,14.061612129211426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
61.52701687812805,1709562347.3317597,-0.5271758703449025,-0.4446920745676959,2.9461344369235345,14.061612129211426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
61.552213191986084,1709562347.356956,-0.4871536298512724,-0.45033434443065534,2.943244840017796,14.061612129211426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
61.57584357261658,1709562347.3805864,-0.4592727976592803,-0.4630257964038911,2.9930535676532912,14.061612129211426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
61.6052131652832,1709562347.409956,-0.4024125400359819,-0.46690064809740384,3.0028499799137935,14.092187881469727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
61.62610650062561,1709562347.4308493,-0.37449905100202074,-0.4399639828364603,2.991418804564131,14.092187881469727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
61.65111303329468,1709562347.4558558,-0.3314390838750274,-0.4538686471610196,2.9600774143404696,14.092187881469727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
61.67626905441284,1709562347.4810119,-0.28932605844343295,-0.480191982778837,2.9240285296747883,14.092187881469727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
61.70333003997803,1709562347.5080729,-0.28932605844343295,-0.480191982778837,2.9240285296747883,14.092187881469727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
61.72522497177124,1709562347.5299678,-0.30662393940331323,-0.42006059815163166,2.9023196271715492,14.137327194213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
61.751378774642944,1709562347.5561216,-0.27803298098105156,-0.48673263596106486,2.9734490037446504,14.137327194213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
61.77557396888733,1709562347.5803168,-0.27803298098105156,-0.48673263596106486,2.9734490037446504,14.137327194213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
61.80064511299133,1709562347.605388,-0.39475824585392494,-0.43296677419689966,2.964897393460383,14.11972713470459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
61.826364517211914,1709562347.6311073,-0.44949943728722674,-0.42257250694060944,2.9554614871220104,14.11972713470459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
61.851001024246216,1709562347.6557438,-0.566320004643363,-0.47236597337217767,2.948000999557652,14.11972713470459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
61.87536358833313,1709562347.6801064,-0.6443482991650002,-0.4419751533819116,2.9316384276272403,14.11972713470459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6483116883116873,0.0,0.0,0.0
61.904425859451294,1709562347.7091687,-0.6969034031770749,-0.4227983300700431,2.9261113104848193,14.10228157043457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
61.9260413646698,1709562347.7307842,-0.6969034031770749,-0.4227983300700431,2.9261113104848193,14.10228157043457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3724675324675326,0.0,0.0,0.0
61.95105695724487,1709562347.7557998,-0.7526789413828106,-0.470072737358346,2.951236801676946,14.10228157043457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
61.975629568099976,1709562347.7803724,-0.8011072237540224,-0.46006619005915983,2.9680179361374326,14.10228157043457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
62.00309896469116,1709562347.8078418,-0.8011072237540224,-0.46006619005915983,2.9680179361374326,14.10228157043457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
62.02643799781799,1709562347.8311808,-0.8011072237540224,-0.46006619005915983,2.9680179361374326,14.10228157043457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
62.05442023277283,1709562347.859163,-0.841430099292839,-0.4567629398218125,3.008189907184274,14.107651710510254,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.772987012987012,0.0,0.0,0.0
62.076438426971436,1709562347.8811812,-0.8102458034200879,-0.3955838682089503,2.9373689563408814,14.107651710510254,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
62.10108733177185,1709562347.9058301,-0.8111616890991042,-0.4507921805484576,2.931795948864974,14.16879653930664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
62.126041650772095,1709562347.9307845,-0.8111616890991042,-0.4507921805484576,2.931795948864974,14.16879653930664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
62.15028095245361,1709562347.9550238,-0.8090221323415978,-0.4314161078118952,2.9431748305788035,14.16879653930664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
62.17625570297241,1709562347.9809985,-0.8078825579672635,-0.3912948295752998,2.952652785269254,14.16879653930664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
62.201029777526855,1709562348.0057726,-0.8196868324003381,-0.420232313376234,2.9690219739454244,14.16879653930664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
62.22609281539917,1709562348.0308356,-0.8370722251589593,-0.44730558242057783,2.9435244508869434,14.154540061950684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
62.25133395195007,1709562348.0560768,-0.8386557618293444,-0.41293148148372505,2.9085175969565125,14.154540061950684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
62.27528977394104,1709562348.0800326,-0.8282672575451666,-0.4405867039896951,2.9294271538834487,14.154540061950684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
62.30055904388428,1709562348.1053019,-0.8100436725093378,-0.4547038512304651,2.9273490688284722,14.170841217041016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
62.326897621154785,1709562348.1316404,-0.7841366582657736,-0.4262823668769842,2.9506039419616616,14.170841217041016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
62.350831031799316,1709562348.1555738,-0.7544162640312269,-0.43400933854067847,2.934567511564118,14.170841217041016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
62.37566590309143,1709562348.1804087,-0.7537948235384615,-0.44401044303286974,2.9274989061033896,14.170841217041016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
62.40116739273071,1709562348.2059102,-0.7537948235384615,-0.44401044303286974,2.9274989061033896,14.170841217041016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.34753246753246625,0.0,0.0,0.0
62.42647957801819,1709562348.2312224,-0.6681238675006973,-0.4236125099634498,2.853997959784413,14.100027084350586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
62.45075821876526,1709562348.255501,-0.630613535796045,-0.4424607371432172,2.8263668563839497,14.100027084350586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
62.47608971595764,1709562348.2808325,-0.6141878913375165,-0.43442501958469726,2.8421159919495294,14.100027084350586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3724675324675326,0.0,0.0,0.0
62.50051975250244,1709562348.3052626,-0.5582375429777107,-0.43450975661908786,2.8820341787800228,14.169890403747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,0.0,0.0,0.0
62.52534770965576,1709562348.3300905,-0.5223855598591964,-0.4495983915475865,2.891640839847646,14.169890403747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
62.550795793533325,1709562348.3555386,-0.519069182852038,-0.42513297410571815,2.8423061700292322,14.169890403747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
62.57584047317505,1709562348.3805833,-0.5182859522533079,-0.44308484567862716,2.804127333559565,14.169890403747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9974025974025968,0.0,0.0,0.0
62.604981660842896,1709562348.4097245,-0.49918041904090127,-0.43207052531174694,2.777988199605926,14.118721008300781,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
62.62515354156494,1709562348.4298964,-0.49918041904090127,-0.43207052531174694,2.777988199605926,14.118721008300781,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
62.6504442691803,1709562348.455187,-0.5243340847633542,-0.4245447240634508,2.7976032222417335,14.118721008300781,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
62.67544889450073,1709562348.4801917,-0.5660074167671292,-0.44304845357695566,2.854663476341666,14.118721008300781,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.32259740259740255,0.0,0.0,0.0
62.7012140750885,1709562348.505957,-0.611293812120135,-0.41478406357438513,2.8341628769912846,14.175930976867676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
62.72602891921997,1709562348.5307717,-0.6928697495853593,-0.4231019533229914,2.827256915410167,14.175930976867676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
62.751216411590576,1709562348.5559592,-0.6958057704331126,-0.44234003489397855,2.776635608706852,14.175930976867676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
62.777355909347534,1709562348.5820987,-0.6734760677673428,-0.4194511104899137,2.7308876419763415,14.175930976867676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
62.80035614967346,1709562348.605099,-0.7010164577178919,-0.3855203315188771,2.728857368245555,14.249370574951172,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
62.82538843154907,1709562348.6301312,-0.7010164577178919,-0.3855203315188771,2.728857368245555,14.249370574951172,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
62.85031723976135,1709562348.65506,-0.6109492077321668,-0.449750469978325,2.7379714019192907,14.249370574951172,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
62.87588167190552,1709562348.6806245,-0.5399242049873199,-0.42535175360257016,2.7863944549269193,14.249370574951172,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
62.90106821060181,1709562348.705811,-0.4868577972828463,-0.4174105914753725,2.8191543900638276,14.249370574951172,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
62.92581558227539,1709562348.7305584,-0.29024034329686255,-0.42491472821739507,2.8040705576120892,14.30626106262207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3974025974025954,0.0,0.0,0.0
62.950453758239746,1709562348.7551966,-0.2029245923295948,-0.42728373664233166,2.796111039351497,14.30626106262207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
62.976237773895264,1709562348.7809806,-0.2029245923295948,-0.42728373664233166,2.796111039351497,14.30626106262207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
63.00044918060303,1709562348.805192,-0.08073891138041356,-0.40439918782820383,2.7137474956976058,14.287205696105957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
63.02599763870239,1709562348.8307405,-0.08073891138041356,-0.40439918782820383,2.7137474956976058,14.287205696105957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3724675324675326,0.0,0.0,0.0
63.05084180831909,1709562348.8555846,-0.08354515863393663,-0.4433771564307627,2.7985182541471034,14.287205696105957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
63.07642459869385,1709562348.8811674,-0.08354515863393663,-0.4433771564307627,2.7985182541471034,14.287205696105957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6483116883116873,0.0,0.0,0.0
63.100594997406006,1709562348.9053378,-0.19263491234497043,-0.4015423544861403,2.8175411847592353,14.185810089111328,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
63.12576365470886,1709562348.9305065,-0.25789107328380134,-0.4149526838695199,2.798250382665592,14.185810089111328,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
63.15048789978027,1709562348.9552307,-0.41718655937583704,-0.43682092187949073,2.761725519192126,14.185810089111328,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
63.175039529800415,1709562348.9797823,-0.47030654137661276,-0.3986235158330176,2.776568587475621,14.185810089111328,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
63.20052218437195,1709562349.005265,-0.535494613867155,-0.41277139892505277,2.803059903058339,14.161070823669434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3724675324675326,0.0,0.0,0.0
63.2279257774353,1709562349.0326686,-0.535494613867155,-0.41277139892505277,2.803059903058339,14.161070823669434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
63.25159978866577,1709562349.0563426,-0.6851280503262671,-0.43912685777631055,2.8439390121276884,14.161070823669434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
63.276779651641846,1709562349.0815225,-0.7141353301227824,-0.41141293833216075,2.837880634333887,14.161070823669434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
63.300457239151,1709562349.1052,-0.7882864250733796,-0.41635799529124995,2.7955330345929847,14.179306030273438,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
