41.12758731842041,1709562671.0636952,-2.631853626524492,0.0400981041337074,4.614112522574135,0.6393820643424988,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
41.15157604217529,1709562671.087684,-2.632321494482638,0.03920249557878952,4.6210349192979425,0.6393820643424988,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.176634550094604,1709562671.1127424,-2.6322946006127808,0.037285560299543,4.633948245697498,1.2751989364624023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
41.20081377029419,1709562671.1369216,-2.6326659921489006,0.036518444678386164,4.640265743792937,1.2751989364624023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.226643562316895,1709562671.1627514,-2.632820525178872,0.036057833796233396,4.63956693006348,1.2751989364624023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.25166583061218,1709562671.1877737,-2.632820525178872,0.036057833796233396,4.63956693006348,1.2751989364624023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.277000427246094,1709562671.2131083,-2.6318655793555394,0.036158792529902506,4.6383106021430205,1.2751989364624023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.30107259750366,1709562671.2371805,-2.6316342066974054,0.03611375597006283,4.638190220058899,1.0764596462249756,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
41.32670021057129,1709562671.262808,-2.6311437137376337,0.035878327887108874,4.6346496207478936,1.0764596462249756,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.35150170326233,1709562671.2876096,-2.6310105250488185,0.03627383852873489,4.632070370562567,1.0764596462249756,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.3765983581543,1709562671.3127062,-2.630255789145532,0.03598312860218611,4.627021580105459,0.729917049407959,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.40072202682495,1709562671.33683,-2.6303552537753205,0.03630606848388096,4.624636563424655,0.729917049407959,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.42657995223999,1709562671.3626878,-2.630038076865738,0.03666038454707543,4.619309442758868,0.729917049407959,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.8950344827586206,0.0,0.0,0.0
41.45246148109436,1709562671.3885694,-2.6291561286891603,0.03652420765049813,4.608900234463769,0.729917049407959,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
41.476733684539795,1709562671.4128416,-2.629136065008473,0.03696283386125998,4.603978229393128,0.3540593683719635,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.8354482758620693,0.0,0.0,0.0
41.501662731170654,1709562671.4377706,-2.6285115295862402,0.037214483643492446,4.599425054537669,0.3540593683719635,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
41.525837421417236,1709562671.4619453,-2.6285115295862402,0.037214483643492446,4.599425054537669,0.3540593683719635,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.55203413963318,1709562671.488142,-2.627275265346468,0.037907534400837495,4.586767433345165,0.3540593683719635,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.576610803604126,1709562671.5127187,-2.627086581370646,0.038004437709686645,4.581242664080271,0.3540593683719635,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.5176551724137929,0.0,0.0,0.0
41.602696895599365,1709562671.5388048,-2.6263813643388425,0.03883003682561226,4.569662932116161,1.25007164478302,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.626914501190186,1709562671.5630224,-2.6263813643388425,0.03883003682561226,4.569662932116161,1.25007164478302,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
41.65126943588257,1709562671.5873773,-2.626264397349306,0.03806697662927494,4.574509805105931,1.25007164478302,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
41.676167249679565,1709562671.6122751,-2.626264397349306,0.03806697662927494,4.574509805105931,1.25007164478302,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.70121502876282,1709562671.637323,-2.6258921520395404,0.03708577726632001,4.578525102564252,0.5815881490707397,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
41.72642254829407,1709562671.6625304,-2.625717555328882,0.03652250010320568,4.581039465952464,0.5815881490707397,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.75175976753235,1709562671.6878676,-2.626006130821315,0.03688428668580457,4.578309097831751,0.5815881490707397,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
41.77634787559509,1709562671.7124557,-2.6257943949570444,0.03650457085663428,4.577146685012379,0.5815881490707397,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.31903448275862084,0.0,0.0,0.0
41.804407358169556,1709562671.7405152,-2.625636446832488,0.03631161801258154,4.5759684773805525,1.1862314939498901,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
41.826717138290405,1709562671.762825,-2.6252338925582803,0.03679698833047551,4.570420229340386,1.1862314939498901,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
41.85169196128845,1709562671.7877998,-2.625046489242928,0.0372281440218325,4.566287538005705,1.1862314939498901,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.756,0.0,0.0,0.0
41.87695288658142,1709562671.8130608,-2.625046489242928,0.0372281440218325,4.566287538005705,1.1862314939498901,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
41.902759313583374,1709562671.8388672,-2.625046489242928,0.0372281440218325,4.566287538005705,1.1862314939498901,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
41.92582154273987,1709562671.8619294,-2.625768354860834,0.037750653493338504,4.554878133884022,1.7999365329742432,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
41.95161771774292,1709562671.8877256,-2.625768354860834,0.037750653493338504,4.554878133884022,1.7999365329742432,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.5772413793103451,0.0,0.0,0.0
41.979231119155884,1709562671.915339,-2.625011484523432,0.03730370298952579,4.555214520700646,1.7999365329742432,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
42.001266956329346,1709562671.9373748,-2.6247818194125903,0.036932098009994974,4.554563945182202,2.0575904846191406,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
42.026257276535034,1709562671.9623652,-2.6254686803109997,0.03631033735211231,4.55528068815823,2.0575904846191406,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.05086946487427,1709562671.9869773,-2.62511094915322,0.03581728307140164,4.555967549056639,2.0575904846191406,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
42.07795691490173,1709562672.0140648,-2.6250592958476218,0.034864258238773704,4.557353223684506,2.0575904846191406,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.10073375701904,1709562672.0368416,-2.6242260127688803,0.035099045991492606,4.559779648387153,1.6072026491165161,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.126832723617554,1709562672.0629406,-2.6242260127688803,0.035099045991492606,4.559779648387153,1.6072026491165161,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.15104675292969,1709562672.0871546,-2.622932545694809,0.036219410458786516,4.562385365555512,1.6072026491165161,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.8155862068965514,0.0,0.0,0.0
42.176851987838745,1709562672.1129599,-2.6222751399871953,0.035838200525735164,4.5637304859351815,1.6072026491165161,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7957241379310342,0.0,0.0,0.0
42.20110583305359,1709562672.1372137,-2.6211874323618707,0.035991026008414195,4.565682212490513,1.009634017944336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
42.22567963600159,1709562672.1617875,-2.620330243621034,0.036757714742747805,4.56634687527412,1.009634017944336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.251423597335815,1709562672.1875315,-2.617824844856109,0.037332731293498345,4.557001895829073,1.009634017944336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.27677536010742,1709562672.2128832,-2.616348243334917,0.03754788225235384,4.552248511053567,1.009634017944336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.30156350135803,1709562672.2376714,-2.6141591677059277,0.03883686701478206,4.54376114723618,1.8087007999420166,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.32595872879028,1709562672.2620666,-2.612723974206579,0.038677424786344616,4.5439797132896205,1.8087007999420166,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.35227847099304,1709562672.2883863,-2.6117254859272876,0.03832374905338476,4.544527409083691,1.8087007999420166,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.37692093849182,1709562672.3130288,-2.6103402381862444,0.03773635278476384,4.546005291265352,2.080937385559082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.40187168121338,1709562672.3379796,-2.6093195517921504,0.03837454858533684,4.546494076677831,2.080937385559082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
42.42693090438843,1709562672.3630388,-2.6093195517921504,0.03837454858533684,4.546494076677831,2.080937385559082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
42.450825452804565,1709562672.3869333,-2.608068346513569,0.0390838210419604,4.540317451234024,2.080937385559082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.47592234611511,1709562672.4120302,-2.607095044556842,0.03914443897084441,4.537052193923935,2.080937385559082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.501816272735596,1709562672.4379241,-2.606008617591987,0.0395480604621099,4.535016797551271,2.2608838081359863,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
42.52687215805054,1709562672.46298,-2.605383655282931,0.0402737680614238,4.52966577122339,2.2608838081359863,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.550968170166016,1709562672.487076,-2.6047002094791063,0.039991809314749105,4.527011815844016,2.2608838081359863,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.57714033126831,1709562672.5132482,-2.6050028722367027,0.039895546336134124,4.52179952773365,2.3263676166534424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.60081195831299,1709562672.5369198,-2.60535078499755,0.03997025153018097,4.519080258670339,2.3263676166534424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.6268630027771,1709562672.5629709,-2.60535078499755,0.03997025153018097,4.519080258670339,2.3263676166534424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.651618242263794,1709562672.587726,-2.6063932426196232,0.03832524315726582,4.529599603765805,2.3263676166534424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-1.1929655172413793,0.0,0.0,0.0
42.67625188827515,1709562672.6123598,-2.6071535280516103,0.03811606861393413,4.534261634761162,2.3263676166534424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.70109415054321,1709562672.637202,-2.6080943866097797,0.03785502732159296,4.539179797850394,2.451565742492676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.727224588394165,1709562672.6633325,-2.6100973395838856,0.03709218056866703,4.553864704565921,2.451565742492676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
42.75172734260559,1709562672.6878352,-2.611570952897316,0.03603008615273007,4.564636766660678,2.451565742492676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
42.776278495788574,1709562672.7123864,-2.6127022029785993,0.035153687504852815,4.574759960784283,2.451565742492676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.80124044418335,1709562672.7373483,-2.615185830515545,0.03298616966043166,4.5943894975720765,2.0925095081329346,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.82596254348755,1709562672.7620704,-2.6158146348060094,0.03287795385076908,4.591377811034924,2.0925095081329346,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
42.850743770599365,1709562672.7868516,-2.6158146348060094,0.03287795385076908,4.591377811034924,2.0925095081329346,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.87647557258606,1709562672.8125834,-2.6181484250680382,0.03300388546359123,4.583345081684166,1.7404747009277344,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
42.90156626701355,1709562672.8376741,-2.6181484250680382,0.03300388546359123,4.583345081684166,1.7404747009277344,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
42.927106857299805,1709562672.8632147,-2.6181484250680382,0.03300388546359123,4.583345081684166,1.7404747009277344,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
42.95179867744446,1709562672.8879066,-2.619599840266666,0.030699763835769556,4.597531384590282,1.7404747009277344,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
42.97641658782959,1709562672.9125245,-2.6199746468973704,0.02898090404245357,4.612442114435243,1.8174960613250732,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.47793103448275864,0.0,0.0,0.0
43.00270915031433,1709562672.938817,-2.619806880375882,0.028105145724811376,4.619919037142291,1.8174960613250732,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
43.02577304840088,1709562672.961881,-2.619806880375882,0.028105145724811376,4.619919037142291,1.8174960613250732,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
