45.100745677948,1709568983.875393,6.940366693320043,-0.03932572989092886,1.7221093625353607,14.317736625671387,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34102806777512196,-0.34102806777512196,16.36266666666667,0.0,0.0,0.0
45.126392126083374,1709568983.9010394,6.972582881365995,-0.009027010732752139,1.699138902748079,14.317736625671387,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34084688495192905,-0.34084688495192905,16.27733333333334,0.0,0.0,0.0
45.15130257606506,1709568983.9259498,7.122103619703802,-0.03614627683228733,1.6949445262674565,14.317736625671387,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33944940315356287,-0.33944940315356287,16.448,0.0,0.0,0.0
45.17636823654175,1709568983.9510155,7.167785792502698,-0.045969796406058805,1.694576976712745,14.236283302307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.339161050817384,-0.339161050817384,16.87466666666667,0.0,0.0,0.0
45.20111417770386,1709568983.9757614,7.2223094850996175,-0.01984432283075943,1.6801169326312992,14.236283302307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3384444663062897,-0.3384444663062897,16.53333333333333,0.0,0.0,0.0
45.22631812095642,1709568984.0009654,7.281874017386565,0.003940103406517181,1.676298429998439,14.236283302307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3376091429088093,-0.3376091429088093,16.10666666666667,0.0,0.0,0.0
45.25080847740173,1709568984.0254557,7.230271457959443,-0.02864758289725966,1.6726212269040333,14.236283302307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.337822157314462,-0.337822157314462,16.36266666666667,0.0,0.0,0.0
45.27591323852539,1709568984.0505605,7.208835015971063,-0.03583721077234436,1.6555314532704268,14.273508071899414,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2838875800288547,-0.2838875800288547,16.53333333333333,0.0,0.0,0.0
45.30136752128601,1709568984.0760148,7.173874212456678,-0.0034382084443889127,1.6280275621432547,14.273508071899414,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.27231908980736136,-0.27231908980736136,16.192,0.0,0.0,0.0
45.32678532600403,1709568984.1014326,7.0709697286476185,0.016032953332024036,1.6323724162290292,14.273508071899414,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2614669291069867,-0.2614669291069867,16.27733333333334,0.0,0.0,0.0
45.35175180435181,1709568984.126399,7.0709697286476185,0.016032953332024036,1.6323724162290292,14.273508071899414,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.24956262685294006,-0.24956262685294006,16.36266666666667,0.0,0.0,0.0
45.37635684013367,1709568984.151004,7.0709697286476185,0.016032953332024036,1.6323724162290292,14.273508071899414,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23791909669976696,-0.23791909669976696,16.61866666666667,0.0,0.0,0.0
45.40089297294617,1709568984.1755402,6.859383594930435,0.028511708945638148,1.7016264789881388,14.399574279785156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.22843213926466396,-0.22843213926466396,13.945806451612903,0.0,0.0,0.0
45.42622256278992,1709568984.2008698,6.656747143460083,-0.021685912585724054,1.7293927987898272,14.399574279785156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.21866852467452363,-0.21866852467452363,13.243870967741934,0.0,0.0,0.0
45.450708627700806,1709568984.2253559,6.504347587108822,-0.003279406546186081,1.7313004492806707,14.399574279785156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2087472597752128,-0.2087472597752128,12.418064516129032,0.0,0.0,0.0
45.47562837600708,1709568984.2502756,6.2963905249967365,0.04350909681569348,1.7131080269829302,14.359615325927734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1997720075797057,-0.1997720075797057,11.138064516129031,0.0,0.0,0.0
45.50142049789429,1709568984.2760677,6.043597326408337,0.04900483777661435,1.7147081055177114,14.359615325927734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1914541628377628,-0.1914541628377628,9.981935483870968,0.0,0.0,0.0
45.52654981613159,1709568984.301197,5.351476755451197,0.03706310578649408,1.8725633821902263,14.359615325927734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.187918952859435,-0.187918952859435,8.743225806451612,0.0,0.0,0.0
45.55073642730713,1709568984.3253837,4.887684499249117,0.06460328229363199,1.9342673111521216,14.359615325927734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.18208197590580832,-0.18208197590580832,7.4632258064516135,0.0,0.0,0.0
45.576284408569336,1709568984.3509316,4.455035557784767,0.0903479728227019,1.9841370836033234,14.235672950744629,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17727284931538878,-0.17727284931538878,7.380645161290321,0.0,0.0,0.0
45.60030436515808,1709568984.3749516,4.002355165588652,0.1303609285279297,2.0519845542802337,14.235672950744629,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17345430773778972,-0.17345430773778972,6.758709677419353,0.0,0.0,0.0
45.62626671791077,1709568984.400914,2.9686026196126374,0.11081292712335333,2.1676279812216004,14.235672950744629,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17626542187475547,-0.17626542187475547,5.710129870129869,0.0,0.0,0.0
45.65072846412659,1709568984.4253757,2.499258486832395,0.1344334288205502,2.2290804738446743,14.235672950744629,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1735354787963531,-0.1735354787963531,5.710129870129869,0.0,0.0,0.0
45.67649006843567,1709568984.4511373,2.0924250991097555,0.1546132227233521,2.30352910891099,14.086397171020508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17238133170434236,-0.17238133170434236,5.510649350649351,0.0,0.0,0.0
45.70074939727783,1709568984.4753966,1.7179932750360098,0.18220974829114311,2.3516497126044342,14.086397171020508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1717222989956126,-0.1717222989956126,5.111688311688312,0.0,0.0,0.0
45.72597527503967,1709568984.5006225,1.0717459620919678,0.16862450203198698,2.445610490582184,14.086397171020508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17453918957455683,-0.17453918957455683,5.061818181818182,0.0,0.0,0.0
45.75134515762329,1709568984.5259924,0.8474156558788923,0.1568441332610071,2.4863894946915104,14.086397171020508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17342128682918573,-0.17342128682918573,4.563116883116884,0.0,0.0,0.0
45.77626347541809,1709568984.5509107,0.7097984431605369,0.1957497445470473,2.5025281644831927,13.970906257629395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17285964072711063,-0.17285964072711063,4.363636363636364,0.0,0.0,0.0
45.801669120788574,1709568984.5763164,0.569059833991485,0.18519624850573102,2.508052720304675,13.970906257629395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1727769109279574,-0.1727769109279574,4.563116883116884,0.0,0.0,0.0
45.82630896568298,1709568984.6009562,0.40097314738570233,0.18018630474952602,2.5580401000756483,13.970906257629395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17319709061457456,-0.17319709061457456,4.438441558441559,0.0,0.0,0.0
45.8513503074646,1709568984.6259975,0.40945624233485844,0.17376080428783602,2.5302215933598324,13.970906257629395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1720250434221228,-0.1720250434221228,4.413506493506493,0.0,0.0,0.0
45.87600493431091,1709568984.6506522,0.5095560797159804,0.20303499507051193,2.514700842244625,14.030492782592773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17035206421294397,-0.17035206421294397,4.538181818181817,0.0,0.0,0.0
45.9008903503418,1709568984.6755376,0.5572418991800703,0.19481742372533972,2.5032197211366567,14.030492782592773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16927972377697717,-0.16927972377697717,3.7651948051948048,0.0,0.0,0.0
45.92599892616272,1709568984.7006462,0.8206780265992313,0.17594304972765507,2.4544965666923706,14.030492782592773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1657957241422585,-0.1657957241422585,4.313766233766232,0.0,0.0,0.0
45.95077133178711,1709568984.7254186,0.9722177261670115,0.18374227198616389,2.4406810149921387,14.030492782592773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16356795694328824,-0.16356795694328824,4.887272727272727,0.0,0.0,0.0
45.97649359703064,1709568984.7511408,1.097181159674272,0.18507074377973076,2.4297008455711087,14.100648880004883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16107602624333023,-0.16107602624333023,4.463376623376623,0.0,0.0,0.0
46.0007643699646,1709568984.7754116,1.2233445720413396,0.17109276164330112,2.414999930599714,14.100648880004883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.15830090648484382,-0.15830090648484382,4.313766233766232,0.0,0.0,0.0
46.02644658088684,1709568984.8010938,1.475286344861015,0.19045890926122588,2.3684652114541827,14.100648880004883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.15403524692813014,-0.15403524692813014,4.513246753246753,0.0,0.0,0.0
46.05155158042908,1709568984.8261988,1.5791466282670523,0.1865691165289025,2.3632377688615955,14.100648880004883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.15118652492008228,-0.15118652492008228,4.064415584415584,0.0,0.0,0.0
46.07605028152466,1709568984.8506975,1.6554821030915843,0.17214887964371428,2.324985507858351,14.08873462677002,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.14807047095565168,-0.14807047095565168,3.864935064935064,0.0,0.0,0.0
46.101584672927856,1709568984.876232,1.7433691353498997,0.17028509177394646,2.29972149189212,14.08873462677002,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1446418189735263,-0.1446418189735263,3.8150649350649344,0.0,0.0,0.0
46.126280546188354,1709568984.9009278,1.7433691353498997,0.17028509177394646,2.29972149189212,14.08873462677002,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.14199353977953955,-0.14199353977953955,3.3662337662337656,0.0,0.0,0.0
46.15104794502258,1709568984.9256952,1.874541637699525,0.19533054168673658,2.328113947941628,14.08873462677002,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.13778521238952612,-0.13778521238952612,3.316363636363636,0.0,0.0,0.0
46.176307916641235,1709568984.9509552,1.8520400063657414,0.18871550347557964,2.2992113621384846,14.08873462677002,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.13526030251291568,-0.13526030251291568,3.3412987012987005,0.0,0.0,0.0
46.20074200630188,1709568984.9753892,1.8302504222529317,0.15781828899138084,2.305801427470489,14.0498628616333,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1323758074013376,-0.1323758074013376,3.0171428571428573,0.0,0.0,0.0
46.22604489326477,1709568985.0006921,1.8301680330960677,0.19650106535574707,2.3386823850217535,14.0498628616333,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.129307581949634,-0.129307581949634,2.9672727272727277,0.0,0.0,0.0
46.25064468383789,1709568985.025292,1.7686775475457361,0.1926642065894928,2.283201612167386,14.0498628616333,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12692082117742867,-0.12692082117742867,2.9672727272727277,0.0,0.0,0.0
46.276373624801636,1709568985.0510209,1.7291742947073212,0.1734099033192269,2.2957136649532033,14.0498628616333,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1242553936785175,-0.1242553936785175,2.3688311688311687,0.0,0.0,0.0
46.30123543739319,1709568985.0758827,1.652984815176298,0.17574412046807986,2.3043064698159026,13.926517486572266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1220844791721524,-0.1220844791721524,2.4685714285714275,0.0,0.0,0.0
46.326382875442505,1709568985.10103,1.5262711456942215,0.20639117927392725,2.2808029351082424,13.926517486572266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12046165396945101,-0.12046165396945101,2.1194805194805193,0.0,0.0,0.0
46.35077929496765,1709568985.1254265,1.2468873803367275,0.1810349557538995,2.3543572422801096,13.926517486572266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12047521930159222,-0.12047521930159222,1.2218181818181817,0.0,0.0,0.0
46.37634634971619,1709568985.1509936,1.2468873803367275,0.1810349557538995,2.3543572422801096,13.926517486572266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11807611920290317,-0.11807611920290317,2.318961038961039,0.0,0.0,0.0
46.40073752403259,1709568985.1753848,1.2468873803367275,0.1810349557538995,2.3543572422801096,13.926517486572266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11634710203550297,-0.11634710203550297,1.3464935064935073,0.0,0.0,0.0
46.42629265785217,1709568985.20094,0.7361680959986634,0.22398830789681767,2.4277772935461037,13.85102367401123,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11900552513732482,-0.11900552513732482,0.6981818181818182,0.0,0.0,0.0
46.45124173164368,1709568985.225889,0.42107524788669615,0.20293339600660687,2.4660893187045865,13.85102367401123,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11959916859240427,-0.11959916859240427,0.872727272727273,0.0,0.0,0.0
46.47615361213684,1709568985.2508008,0.2924482716633703,0.22371680787730952,2.4913027485822767,13.765146255493164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11944695200739613,-0.11944695200739613,0.6233766233766218,0.0,0.0,0.0
46.50078868865967,1709568985.275436,0.19717908557273933,0.22557035046332174,2.4980131959984027,13.765146255493164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11958543818046125,-0.11958543818046125,0.5984415584415572,0.0,0.0,0.0
46.52633762359619,1709568985.3009849,0.08633194553260282,0.1941890463216982,2.5206872896087296,13.765146255493164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.120072033399886,-0.120072033399886,0.34753246753246625,0.0,0.0,0.0
46.55077505111694,1709568985.3254223,-0.11069169126558442,0.23082874235058526,2.5750756590827177,13.765146255493164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12165729098888184,-0.12165729098888184,0.04831168831168853,0.0,0.0,0.0
46.576077461242676,1709568985.3507247,-0.21295242974536954,0.22478744002970963,2.5831737021174144,13.807527542114258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12238390933205255,-0.12238390933205255,-0.0608275862068966,0.0,0.0,0.0
46.60147738456726,1709568985.3761246,-0.2678833723715517,0.19125633384682494,2.608855853726897,13.807527542114258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12303512995916045,-0.12303512995916045,0.09818181818181859,0.0,0.0,0.0
46.62612986564636,1709568985.400777,-0.28781471814329507,0.19305865001406097,2.6308432998822258,13.807527542114258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12354038568575058,-0.12354038568575058,-0.2991724137931037,0.0,0.0,0.0
46.651692152023315,1709568985.4263394,-0.3288581786395479,0.21665524604916264,2.614654897775649,13.807527542114258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12438225814470626,-0.12438225814470626,-0.2197241379310344,0.0,0.0,0.0
46.67592763900757,1709568985.4505749,-0.38280301270430783,0.19919301366237896,2.6284369388602657,13.901440620422363,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12536987704198155,-0.12536987704198155,-0.19986206896551728,0.0,0.0,0.0
46.70070123672485,1709568985.4753485,-0.37268579499622767,0.18466776261870166,2.639591918435366,13.901440620422363,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12576049878703907,-0.12576049878703907,-0.5176551724137929,0.0,0.0,0.0
46.726377725601196,1709568985.501025,-0.40816179754527226,0.18474289469957128,2.614493321113096,13.901440620422363,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1267617400339184,-0.1267617400339184,-0.3984827586206893,0.0,0.0,0.0
46.75060200691223,1709568985.5252492,-0.3829558381869873,0.21853610939185586,2.569941918147807,13.901440620422363,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1270868952346382,-0.1270868952346382,-0.5176551724137929,0.0,0.0,0.0
46.776527643203735,1709568985.5511749,-0.44408603125860147,0.19890187684900695,2.587397320345421,14.065061569213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12840488141010478,-0.12840488141010478,-0.4183448275862073,0.0,0.0,0.0
46.80121064186096,1709568985.5758579,-0.47193527382568234,0.19455019257406292,2.609698101428924,14.065061569213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1292647930228927,-0.1292647930228927,-0.53751724137931,0.0,0.0,0.0
46.8260018825531,1709568985.600649,-0.4687404528414092,0.17553238460380882,2.6067408429617203,14.065061569213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12993893173565238,-0.12993893173565238,-0.3786206896551722,0.0,0.0,0.0
46.851649045944214,1709568985.6262963,-0.3289136739265537,0.20069650905342762,2.589365055156619,14.065061569213867,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12929289256774135,-0.12929289256774135,-0.27931034482758577,0.0,0.0,0.0
46.87591361999512,1709568985.6505609,-0.32738371155247137,0.20145295250400785,2.5741847462828544,14.160186767578125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1301733628965747,-0.1301733628965747,-0.3786206896551722,0.0,0.0,0.0
46.90060567855835,1709568985.675253,-0.23262508210229882,0.2030836601683479,2.5493495381304534,14.160186767578125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12975018332187171,-0.12975018332187171,-0.47793103448275864,0.0,0.0,0.0
46.92581605911255,1709568985.7004633,-0.12683569714255682,0.22311831255128745,2.513152950623971,14.160186767578125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12929399132260727,-0.12929399132260727,-0.47793103448275864,0.0,0.0,0.0
46.95079517364502,1709568985.7254424,0.11390115034371284,0.21958625097674478,2.480356089776862,14.160186767578125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12731672462801885,-0.12731672462801885,-0.31903448275862084,0.0,0.0,0.0
46.97633361816406,1709568985.7509809,0.1747367915073701,0.19114875836739742,2.4943214787520107,14.160300254821777,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12711853054033853,-0.12711853054033853,-0.31903448275862084,0.0,0.0,0.0
