30.200511932373047,1709568935.7745523,-4.678834052517772,0.17601732803487913,2.905993842058193,14.018178939819336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1744806282405743,-0.1744806282405743,-3.814758620689655,0.0,0.0,0.0
30.22580051422119,1709568935.799841,-3.9346934801813447,0.12466284321284604,2.853171080008018,14.018178939819336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1761926555897891,-0.1761926555897891,-1.2525517241379314,0.0,0.0,0.0
30.25049114227295,1709568935.8245316,-2.2344843721676906,0.09830514320576711,2.712753703173369,14.018178939819336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1706916443344069,-0.1706916443344069,0.2228571428571442,0.0,0.0,0.0
30.275476217269897,1709568935.8495166,-1.265177222331685,0.09094561437507842,2.585840464101481,14.129798889160156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16754330170501996,-0.16754330170501996,0.548571428571428,0.0,0.0,0.0
30.300793647766113,1709568935.874834,-0.30263281354763727,0.05258129558076341,2.464758925920315,14.129798889160156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16308807842072381,-0.16308807842072381,1.246753246753248,0.0,0.0,0.0
30.326167345046997,1709568935.9002078,0.5947498830071956,0.018132382728158092,2.3336154518746617,14.129798889160156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.157712654587856,-0.157712654587856,1.8701298701298699,0.0,0.0,0.0
30.351288318634033,1709568935.9253287,2.355029224110644,0.02294083590384588,2.0154095316050498,14.129798889160156,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.14551256520733769,-0.14551256520733769,1.9948051948051955,0.0,0.0,0.0
30.375642776489258,1709568935.9496832,3.115204519297321,0.01770208081044622,1.9020796178016135,14.180099487304688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.13732049208150426,-0.13732049208150426,2.3438961038961037,0.0,0.0,0.0
30.400036573410034,1709568935.974077,3.792489492490371,-0.028780771586075282,1.80342991495865,14.180099487304688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12860471285778954,-0.12860471285778954,2.3688311688311687,0.0,0.0,0.0
30.42598009109497,1709568936.0000205,4.311857076978141,-0.028737229130116226,1.7520017921596274,14.180099487304688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11997085998803819,-0.11997085998803819,2.2690909090909095,0.0,0.0,0.0
30.450828790664673,1709568936.0248692,4.989417819058929,-0.032810583196382304,1.6794642226787397,14.180099487304688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11122568391413096,-0.11122568391413096,2.3688311688311687,0.0,0.0,0.0
30.475871324539185,1709568936.0499117,5.093200835949981,-0.039749201619469154,1.6659662747749138,14.051311492919922,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10480685406121448,-0.10480685406121448,2.4685714285714275,0.0,0.0,0.0
30.50099515914917,1709568936.0750356,5.01178241972249,-0.02915899331136451,1.6361981759378825,14.051311492919922,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09927374793131077,-0.09927374793131077,2.0696103896103897,0.0,0.0,0.0
30.52571439743042,1709568936.0997548,4.816366652143605,-0.031915828415111314,1.6443890668566088,14.051311492919922,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0944563183344655,-0.0944563183344655,0.7979220779220775,0.0,0.0,0.0
30.55171489715576,1709568936.1257553,4.816366652143605,-0.031915828415111314,1.6443890668566088,14.051311492919922,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08880511479595032,-0.08880511479595032,0.4488311688311688,0.0,0.0,0.0
30.575681924819946,1709568936.1497223,4.816366652143605,-0.031915828415111314,1.6443890668566088,14.051311492919922,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08315391125743521,-0.08315391125743521,-0.3587586206896551,0.0,0.0,0.0
30.601141214370728,1709568936.1751816,3.010191641468845,0.07028087704120445,1.7787350458493514,13.966537475585938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08732829977699075,-0.08732829977699075,-0.49779310344827576,0.0,0.0,0.0
30.62620520591736,1709568936.2002456,1.9563391294259516,0.042814978841290596,1.9828956967216738,13.966537475585938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08952929924984726,-0.08952929924984726,-0.97448275862069,0.0,0.0,0.0
30.650411128997803,1709568936.2244515,1.3517645081554504,0.08527911868490712,2.04859443257438,13.966537475585938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09052274727769904,-0.09052274727769904,-1.5902068965517242,0.0,0.0,0.0
30.67557454109192,1709568936.249615,0.801558619565073,0.13107980593807333,2.112695544491538,13.844107627868652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09192979695539494,-0.09192979695539494,-1.967586206896552,0.0,0.0,0.0
30.700535535812378,1709568936.274576,0.324393920185166,0.13322277779016467,2.1947118157148164,13.844107627868652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09358507747306533,-0.09358507747306533,-2.106620689655173,0.0,0.0,0.0
30.7251718044281,1709568936.2992122,-0.5553412751016467,0.140053820733824,2.27167161251817,13.844107627868652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0979902147357416,-0.0979902147357416,-2.583310344827586,0.0,0.0,0.0
30.750705242156982,1709568936.3247457,-0.9189711550030175,0.16355137902596084,2.2860165038790776,13.844107627868652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10061996171185766,-0.10061996171185766,-2.543586206896551,0.0,0.0,0.0
30.775958776474,1709568936.3499992,-1.1497197046017895,0.16030447784926594,2.339145984111668,13.916345596313477,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10295349331021186,-0.10295349331021186,-2.4442758620689653,0.0,0.0,0.0
30.80034327507019,1709568936.3743837,-1.360098922548291,0.17851803104475117,2.3852907421442744,13.916345596313477,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10544696070924026,-0.10544696070924026,-2.742206896551724,0.0,0.0,0.0
30.825339794158936,1709568936.3993802,-1.625316021793532,0.1275383528534224,2.4400882826382286,13.916345596313477,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10848559113159101,-0.10848559113159101,-2.7024827586206897,0.0,0.0,0.0
30.851003885269165,1709568936.4250443,-1.650890811366999,0.12998953699180937,2.471420281351781,13.916345596313477,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11053175545244182,-0.11053175545244182,-2.404551724137931,0.0,0.0,0.0
30.875648498535156,1709568936.449689,-1.6087647658872974,0.148308958119431,2.4674218459229733,14.113954544067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11223963498370282,-0.11223963498370282,-2.623034482758621,0.0,0.0,0.0
30.900489568710327,1709568936.47453,-1.5628718710803362,0.1542051189204443,2.4382831917066414,14.113954544067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11387759496126071,-0.11387759496126071,-2.8812413793103446,0.0,0.0,0.0
30.925892114639282,1709568936.4999325,-1.2369617108703608,0.11125518187211192,2.3818869600600805,14.113954544067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11393841335178606,-0.11393841335178606,-1.9874482758620682,0.0,0.0,0.0
30.95033049583435,1709568936.524371,-1.0212498227293718,0.12288870157593479,2.322728343781073,14.113954544067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11421630908772029,-0.11421630908772029,-2.3052413793103455,0.0,0.0,0.0
30.97563362121582,1709568936.549674,-0.7824894612341762,0.12514607909662523,2.2676422277946857,14.094144821166992,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11411571917985558,-0.11411571917985558,-2.2257931034482756,0.0,0.0,0.0
31.000171422958374,1709568936.5742118,-0.4991305257797336,0.11656480017814985,2.2390126361149307,14.094144821166992,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11349236753883146,-0.11349236753883146,-2.007310344827586,0.0,0.0,0.0
31.02520203590393,1709568936.5992424,0.0017024866215598067,0.05709434307484962,2.2393759168014107,14.094144821166992,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11135348243494997,-0.11135348243494997,-2.0470344827586215,0.0,0.0,0.0
31.050702333450317,1709568936.6247427,0.2584552739378623,0.08723426033482262,2.2139247109632394,14.094144821166992,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10995474968764668,-0.10995474968764668,-2.3052413793103455,0.0,0.0,0.0
31.075842142105103,1709568936.6498826,0.45495213239631305,0.11150277622952487,2.1764606964788964,14.018424987792969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10858255258954558,-0.10858255258954558,-1.8881379310344826,0.0,0.0,0.0
31.101003646850586,1709568936.675044,0.6460872923563041,0.09155862385308744,2.164805618990504,14.018424987792969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10700896681735161,-0.10700896681735161,-1.6299310344827584,0.0,0.0,0.0
31.12593650817871,1709568936.699977,0.6460872923563041,0.09155862385308744,2.164805618990504,14.018424987792969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10625089106098684,-0.10625089106098684,-1.808689655172414,0.0,0.0,0.0
31.15088200569153,1709568936.7249224,1.065332841348149,0.04780016316175484,2.0698945909444766,14.018424987792969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1032121195181065,-0.1032121195181065,-1.5107586206896548,0.0,0.0,0.0
31.1761474609375,1709568936.7501879,1.1546768383337929,0.09620400626234193,2.0249705157825986,14.018424987792969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10147609764065613,-0.10147609764065613,-1.6100689655172413,0.0,0.0,0.0
31.20122265815735,1709568936.775263,1.1679457614570126,0.08785324622835589,1.992794134932903,14.016572952270508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10004909387522082,-0.10004909387522082,-1.6100689655172413,0.0,0.0,0.0
31.225700616836548,1709568936.799741,1.2498149701697239,0.0581453384333841,1.9989041660323026,14.016572952270508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09823333568638076,-0.09823333568638076,-1.6100689655172413,0.0,0.0,0.0
31.250634908676147,1709568936.8246753,1.2743703540095659,0.08847223212188737,2.0255457457767605,14.016572952270508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09663330483329291,-0.09663330483329291,-1.570344827586207,0.0,0.0,0.0
31.275362253189087,1709568936.8494027,1.2309414499456865,0.08772603395506273,2.033377197990415,14.016572952270508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09537429685602916,-0.09537429685602916,-1.55048275862069,0.0,0.0,0.0
31.30097985267639,1709568936.8750203,1.2141511374185026,0.08877276044536764,2.0667360553401686,13.95803451538086,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09402133152157405,-0.09402133152157405,-1.4114482758620683,0.0,0.0,0.0
31.325697422027588,1709568936.8997378,1.074664160414856,0.08575723192680762,2.0969013723661183,13.95803451538086,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09335553667523622,-0.09335553667523622,-1.7093793103448278,0.0,0.0,0.0
31.35041832923889,1709568936.9244587,0.7198678495444275,0.12241144210768162,2.083917396197336,13.95803451538086,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09402468932481794,-0.09402468932481794,-1.391586206896552,0.0,0.0,0.0
31.37591314315796,1709568936.9499536,0.6057746621012425,0.11245131875051051,2.0866383728079394,13.95803451538086,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0938007113210434,-0.0938007113210434,-1.729241379310345,0.0,0.0,0.0
31.4008572101593,1709568936.9748976,0.4500950141227875,0.11870691825659563,2.103932198343,14.088757514953613,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09393683300251404,-0.09393683300251404,-1.8881379310344826,0.0,0.0,0.0
31.425294160842896,1709568936.9993346,0.2652077697060662,0.12382529126587372,2.1210879259907798,14.088757514953613,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09441450812890362,-0.09441450812890362,-1.55048275862069,0.0,0.0,0.0
31.450332164764404,1709568937.0243726,0.013116586498297167,0.12067572028485074,2.209146566751992,14.088757514953613,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09547470704909877,-0.09547470704909877,-2.1662068965517243,0.0,0.0,0.0
31.47589421272278,1709568937.0499346,-0.09581127038506665,0.11799913990385313,2.234209092137708,14.088757514953613,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09605188446238627,-0.09605188446238627,-1.8285517241379312,0.0,0.0,0.0
31.50056743621826,1709568937.0746078,-0.2475720973272253,0.11386943677693395,2.2146527664400804,14.024371147155762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0969898819182034,-0.0969898819182034,-1.7689655172413792,0.0,0.0,0.0
31.525938510894775,1709568937.099979,-0.32061243276404916,0.1249240979485986,2.2093047283199603,14.024371147155762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09767770593717706,-0.09767770593717706,-1.9079999999999997,0.0,0.0,0.0
31.55116319656372,1709568937.1252036,-0.43309284178946506,0.11835516351433917,2.1637682840103083,14.024371147155762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09866578461671843,-0.09866578461671843,-1.9874482758620682,0.0,0.0,0.0
31.576324701309204,1709568937.150365,-0.43309284178946506,0.11835516351433917,2.1637682840103083,14.024371147155762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09917394688441805,-0.09917394688441805,-2.0668965517241387,0.0,0.0,0.0
31.601130723953247,1709568937.1751711,-0.43309284178946506,0.11835516351433917,2.1637682840103083,14.024371147155762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09968210915211773,-0.09968210915211773,-1.9874482758620682,0.0,0.0,0.0
31.62579083442688,1709568937.1998312,-0.3321878958599296,0.07464622169448987,2.201428452989878,14.043540000915527,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09964134851396073,-0.09964134851396073,-1.9079999999999997,0.0,0.0,0.0
31.650442600250244,1709568937.224483,-0.1897989422326738,0.12729331981694791,2.2323205448321994,14.043540000915527,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09925651973737071,-0.09925651973737071,-2.0668965517241387,0.0,0.0,0.0
31.67512345314026,1709568937.2491639,-0.043264063779218986,0.1286969236913844,2.2367168387801604,14.171422958374023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09868206742413693,-0.09868206742413693,-1.9874482758620682,0.0,0.0,0.0
31.700706005096436,1709568937.2747464,0.08268889338404684,0.0876560245160718,2.2450650374932084,14.171422958374023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09804764650533637,-0.09804764650533637,-1.8484137931034483,0.0,0.0,0.0
31.72600746154785,1709568937.3000479,0.2054333691846999,0.06419261716978397,2.232354268891226,14.171422958374023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09728289492207687,-0.09728289492207687,-2.086758620689656,0.0,0.0,0.0
31.750922441482544,1709568937.3249629,0.3847403490495207,0.1076847004834871,2.072752384781892,14.171422958374023,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09606642313176883,-0.09606642313176883,-1.9874482758620682,0.0,0.0,0.0
31.776143312454224,1709568937.3501837,0.4297410503961503,0.09459378916551131,2.0314346495017808,14.197515487670898,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09537019064022512,-0.09537019064022512,-1.9278620689655168,0.0,0.0,0.0
31.801176071166992,1709568937.3752165,0.4471896224045935,0.10506617671043372,1.9971351470372694,14.197515487670898,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09477104090936767,-0.09477104090936767,-2.2059310344827585,0.0,0.0,0.0
31.825714111328125,1709568937.3997545,0.4383044000680538,0.09799949224040816,1.9983498534924737,14.197515487670898,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09429467402859043,-0.09429467402859043,-1.9278620689655168,0.0,0.0,0.0
31.85097026824951,1709568937.4250107,0.4784513982357419,0.1103664035063634,2.111212966554822,14.197515487670898,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09356199719581171,-0.09356199719581171,-2.1662068965517243,0.0,0.0,0.0
31.875693321228027,1709568937.4497337,0.39756829808445104,0.07400418391250874,2.1597162742851985,14.178444862365723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09344061828670475,-0.09344061828670475,-1.9874482758620682,0.0,0.0,0.0
31.900927305221558,1709568937.4749677,0.28533633719009366,0.05520835709027949,2.185617632278356,14.178444862365723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09358468001755099,-0.09358468001755099,-2.086758620689656,0.0,0.0,0.0
31.925364017486572,1709568937.4994044,0.23974482448025913,0.08183072692769677,2.1741264793300443,14.178444862365723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09349790321105611,-0.09349790321105611,-2.086758620689656,0.0,0.0,0.0
31.951157093048096,1709568937.5251975,0.11670323545071071,0.10341583225222983,2.1450204819556813,14.178444862365723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09388594886132001,-0.09388594886132001,-2.146344827586207,0.0,0.0,0.0
31.976058959960938,1709568937.5500994,0.020233643613450703,0.08819134059227096,2.1186019505763065,14.060230255126953,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09427381164465254,-0.09427381164465254,-2.0668965517241387,0.0,0.0,0.0
32.00036120414734,1709568937.5744016,-0.00684976399294257,0.08916208122805891,2.1072768566021907,14.060230255126953,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09439740457352486,-0.09439740457352486,-1.9278620689655168,0.0,0.0,0.0
32.02554130554199,1709568937.5995817,-0.039925808822376396,0.1111698045074867,2.1368377018865945,14.060230255126953,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09458537531381539,-0.09458537531381539,-1.9874482758620682,0.0,0.0,0.0
32.05104088783264,1709568937.6250813,-0.2045043395157098,0.10080755376293027,2.208365363865672,14.060230255126953,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0955275288031387,-0.0955275288031387,-2.146344827586207,0.0,0.0,0.0
