20.452492713928223,5.4819798372912265,49.40592747447711,105.99133999312143
20.46099615097046,5.4819798372912265,49.40592747447711,105.99133999312143
20.469503164291382,5.4819798372912265,49.40592747447711,105.99133999312143
20.47825527191162,5.4819798372912265,49.40592747447711,105.99133999312143
20.485255479812622,5.4819798372912265,49.40592747447711,105.99133999312143
20.494575023651123,5.603073114860029,49.448448817155025,106.92345590915308
20.503093242645264,5.663321359755065,49.4620306483196,107.38866692371181
20.51159954071045,5.663321359755065,49.4620306483196,107.38866692371181
20.520111560821533,5.663321359755065,49.4620306483196,107.38866692371181
20.528615713119507,5.663321359755065,49.4620306483196,107.38866692371181
20.537117958068848,5.663321359755065,49.4620306483196,107.38866692371181
20.54512095451355,5.663321359755065,49.4620306483196,107.38866692371181
20.553627729415894,5.663321359755065,49.4620306483196,107.38866692371181
20.562133073806763,5.791238850078356,49.49589472622452,108.33750997302081
20.569638967514038,5.791238850078356,49.49589472622452,108.33750997302081
20.577531814575195,5.791238850078356,49.49589472622452,108.33750997302081
20.585535049438477,5.791238850078356,49.49589472622452,108.33750997302081
20.59504795074463,5.916974094961828,49.54187555971705,109.30734902383843
20.603554248809814,5.916974094961828,49.54187555971705,109.30734902383843
20.612067937850952,5.916974094961828,49.54187555971705,109.30734902383843
20.619571685791016,5.916974094961828,49.54187555971705,109.30734902383843
20.628081798553467,5.916974094961828,49.54187555971705,109.30734902383843
20.637084245681763,5.916974094961828,49.54187555971705,109.30734902383843
20.64559769630432,5.916974094961828,49.54187555971705,109.30734902383843
20.654103994369507,6.117843555149557,49.57145369391779,110.75724792047039
20.662615537643433,6.117843555149557,49.57145369391779,110.75724792047039
20.671624898910522,6.117843555149557,49.57145369391779,110.75724792047039
20.68013310432434,6.117843555149557,49.57145369391779,110.75724792047039
20.688645124435425,6.240684507372236,49.572891448738076,111.72290689551598
20.697144746780396,6.240684507372236,49.572891448738076,111.72290689551598
20.705150365829468,6.240684507372236,49.572891448738076,111.72290689551598
20.71366024017334,6.240684507372236,49.572891448738076,111.72290689551598
20.72116470336914,6.295108308452544,49.573010977048554,112.19770066548024
20.729671239852905,6.295108308452544,49.573010977048554,112.19770066548024
20.738176584243774,6.295108308452544,49.573010977048554,112.19770066548024
20.74617624282837,6.295108308452544,49.573010977048554,112.19770066548024
20.754690408706665,6.404930066343533,49.54120620117838,113.14459028068661
20.763198375701904,6.404930066343533,49.54120620117838,113.14459028068661
20.771888256072998,6.404930066343533,49.54120620117838,113.14459028068661
20.779393911361694,6.529654443229843,49.47809866834206,114.08174004613656
20.787904977798462,6.529654443229843,49.47809866834206,114.08174004613656
20.795902967453003,6.529654443229843,49.47809866834206,114.08174004613656
20.80431342124939,6.529654443229843,49.47809866834206,114.08174004613656
20.812821865081787,6.594656072900385,49.44199087329478,114.54368623027203
20.821885347366333,6.594656072900385,49.44199087329478,114.54368623027203
20.829901933670044,6.594656072900385,49.44199087329478,114.54368623027203
20.8374080657959,6.594656072900385,49.44199087329478,114.54368623027203
20.84541153907776,6.729621891560306,49.37359335894627,115.46325508879835
20.853944778442383,6.729621891560306,49.37359335894627,115.46325508879835
20.861459732055664,6.729621891560306,49.37359335894627,115.46325508879835
20.869966983795166,6.729621891560306,49.37359335894627,115.46325508879835
20.87766742706299,6.858187822967926,49.29252584368739,116.3927482121887
20.88567066192627,6.858187822967926,49.29252584368739,116.3927482121887
20.894177436828613,6.858187822967926,49.29252584368739,116.3927482121887
20.902689218521118,6.858187822967926,49.29252584368739,116.3927482121887
20.911198139190674,6.910948899872158,49.24653818000569,116.85672296250767
20.91870379447937,6.910948899872158,49.24653818000569,116.85672296250767
20.92720651626587,6.910948899872158,49.24653818000569,116.85672296250767
20.93520975112915,6.910948899872158,49.24653818000569,116.85672296250767
20.943716049194336,6.999746054837379,49.143812134888705,117.79469918084719
20.951226711273193,6.999746054837379,49.143812134888705,117.79469918084719
20.958736658096313,6.999746054837379,49.143812134888705,117.79469918084719
20.981257677078247,7.05137203967892,49.09458696154042,118.25982140294671
20.995763778686523,7.05137203967892,49.09458696154042,118.25982140294671
21.004281759262085,7.154200110746639,48.985180991415156,119.17712946885777
21.012794017791748,7.154200110746639,48.985180991415156,119.17712946885777
21.02029848098755,7.154200110746639,48.985180991415156,119.17712946885777
21.028804540634155,7.154200110746639,48.985180991415156,119.17712946885777
21.03730821609497,7.230597911047347,48.86065639756207,120.04560168220323
21.04531192779541,7.230597911047347,48.86065639756207,120.04560168220323
21.053818941116333,7.230597911047347,48.86065639756207,120.04560168220323
21.06232476234436,7.253268162676266,48.79413035504615,120.46758442950495
21.06983518600464,7.253268162676266,48.79413035504615,120.46758442950495
21.078855991363525,7.253268162676266,48.79413035504615,120.46758442950495
21.08685827255249,7.253268162676266,48.79413035504615,120.46758442950495
21.095212936401367,7.309776025227074,48.65523162808477,121.32213671732192
21.10271978378296,7.309776025227074,48.65523162808477,121.32213671732192
21.11122965812683,7.309776025227074,48.65523162808477,121.32213671732192
21.11973762512207,7.309776025227074,48.65523162808477,121.32213671732192
21.128243923187256,7.309776025227074,48.65523162808477,121.32213671732192
21.136242389678955,7.309776025227074,48.65523162808477,121.32213671732192
21.144627809524536,7.309776025227074,48.65523162808477,121.32213671732192
21.153135299682617,7.309776025227074,48.65523162808477,121.32213671732192
21.16164493560791,7.3783571009095255,48.528439411427236,122.20038976155885
21.16915011405945,7.3783571009095255,48.528439411427236,122.20038976155885
21.17715835571289,7.3783571009095255,48.528439411427236,122.20038976155885
21.185161352157593,7.3783571009095255,48.528439411427236,122.20038976155885
21.193671464920044,7.480188391245246,48.36637268280117,123.48659634454229
21.203179597854614,7.480188391245246,48.36637268280117,123.48659634454229
21.211687088012695,7.480188391245246,48.36637268280117,123.48659634454229
21.2201931476593,7.480188391245246,48.36637268280117,123.48659634454229
21.22950839996338,7.480188391245246,48.36637268280117,123.48659634454229
21.24600911140442,7.480188391245246,48.36637268280117,123.48659634454229
21.254112720489502,7.547425627208497,48.25084344808499,124.31824017788304
21.262621879577637,7.547425627208497,48.25084344808499,124.31824017788304
21.27012825012207,7.547425627208497,48.25084344808499,124.31824017788304
21.27814292907715,7.547425627208497,48.25084344808499,124.31824017788304
21.28614592552185,7.547425627208497,48.25084344808499,124.31824017788304
21.29465675354004,7.547425627208497,48.25084344808499,124.31824017788304
21.302167415618896,7.547425627208497,48.25084344808499,124.31824017788304
21.310677766799927,7.547425627208497,48.25084344808499,124.31824017788304
21.319185495376587,7.5879781678581555,48.08005456788882,125.5240417739571
21.327688217163086,7.5879781678581555,48.08005456788882,125.5240417739571
21.33569598197937,7.5879781678581555,48.08005456788882,125.5240417739571
21.344202280044556,7.5879781678581555,48.08005456788882,125.5240417739571
21.3517107963562,7.59480579570723,47.96180008769381,126.31301058536361
21.360217332839966,7.59480579570723,47.96180008769381,126.31301058536361
21.367722034454346,7.59480579570723,47.96180008769381,126.31301058536361
21.37520980834961,7.59480579570723,47.96180008769381,126.31301058536361
21.38371706008911,7.59480579570723,47.96180008769381,126.31301058536361
21.391222715377808,7.59480579570723,47.96180008769381,126.31301058536361
21.39872980117798,7.59480579570723,47.96180008769381,126.31301058536361
21.407231330871582,7.59480579570723,47.96180008769381,126.31301058536361
21.41425108909607,7.630193005797065,47.80953126543213,127.5125147470229
21.421757459640503,7.630193005797065,47.80953126543213,127.5125147470229
21.4292631149292,7.630193005797065,47.80953126543213,127.5125147470229
21.437767028808594,7.630193005797065,47.80953126543213,127.5125147470229
21.444770097732544,7.6383200771357345,47.73285897690415,128.3052948039863
21.4522762298584,7.6383200771357345,47.73285897690415,128.3052948039863
21.459782600402832,7.6383200771357345,47.73285897690415,128.3052948039863
21.468289375305176,7.6383200771357345,47.73285897690415,128.3052948039863
21.47579574584961,7.638471195071121,47.69954131413283,128.69393256776002
21.483302354812622,7.638471195071121,47.69954131413283,128.69393256776002
21.490808486938477,7.638471195071121,47.69954131413283,128.69393256776002
21.498314142227173,7.638471195071121,47.69954131413283,128.69393256776002
21.505313873291016,7.631179968132132,47.65639159405127,129.4734757181119
21.513822555541992,7.631179968132132,47.65639159405127,129.4734757181119
21.520326852798462,7.631179968132132,47.65639159405127,129.4734757181119
21.527830362319946,7.631179968132132,47.65639159405127,129.4734757181119
21.534833431243896,7.621012377778922,47.6362049699593,130.21679154510605
21.542343139648438,7.621012377778922,47.6362049699593,130.21679154510605
21.54984760284424,7.621012377778922,47.6362049699593,130.21679154510605
21.55684733390808,7.621012377778922,47.6362049699593,130.21679154510605
21.565091371536255,7.607038664510722,47.62348374263015,130.5753354953967
21.57210063934326,7.607038664510722,47.62348374263015,130.5753354953967
21.579612255096436,7.607038664510722,47.62348374263015,130.5753354953967
21.58711552619934,7.607038664510722,47.62348374263015,130.5753354953967
21.596121549606323,7.580687794692813,47.60536666585669,131.27967826298675
21.603631734848022,7.580687794692813,47.60536666585669,131.27967826298675
21.612139463424683,7.580687794692813,47.60536666585669,131.27967826298675
21.619237661361694,7.580687794692813,47.60536666585669,131.27967826298675
21.627237796783447,7.557879231733202,47.60113536366587,131.62878289184445
21.6336190700531,7.557879231733202,47.60113536366587,131.62878289184445
21.641124486923218,7.557879231733202,47.60113536366587,131.62878289184445
21.64863610267639,7.557879231733202,47.60113536366587,131.62878289184445
21.6571364402771,7.517453903356835,47.60989508127641,132.32651403631795
21.665141582489014,7.517453903356835,47.60989508127641,132.32651403631795
21.67215061187744,7.517453903356835,47.60989508127641,132.32651403631795
21.679661989212036,7.517453903356835,47.60989508127641,132.32651403631795
21.687161445617676,7.517453903356835,47.60989508127641,132.32651403631795
21.695164918899536,7.517453903356835,47.60989508127641,132.32651403631795
21.702672481536865,7.517453903356835,47.60989508127641,132.32651403631795
21.71017837524414,7.517453903356835,47.60989508127641,132.32651403631795
21.71904182434082,7.486346660555658,47.64791874438587,133.007757104135
21.727049350738525,7.46385399384516,47.660438481134506,133.33428112759663
21.734215259552002,7.46385399384516,47.660438481134506,133.33428112759663
21.741729021072388,7.46385399384516,47.660438481134506,133.33428112759663
21.75023102760315,7.402413880939957,47.70143669162751,133.97383272071994
21.758281230926514,7.402413880939957,47.70143669162751,133.97383272071994
21.765287399291992,7.402413880939957,47.70143669162751,133.97383272071994
21.772297143936157,7.402413880939957,47.70143669162751,133.97383272071994
21.780807733535767,7.402413880939957,47.70143669162751,133.97383272071994
21.787309408187866,7.402413880939957,47.70143669162751,133.97383272071994
21.79531240463257,7.402413880939957,47.70143669162751,133.97383272071994
21.801820516586304,7.402413880939957,47.70143669162751,133.97383272071994
21.81032681465149,7.402413880939957,47.70143669162751,133.97383272071994
21.818832635879517,7.324175771544753,47.758772714615176,134.6014861243091
21.82801127433777,7.324175771544753,47.758772714615176,134.6014861243091
21.835018157958984,7.324175771544753,47.758772714615176,134.6014861243091
21.842528343200684,7.324175771544753,47.758772714615176,134.6014861243091
21.850037813186646,7.324175771544753,47.758772714615176,134.6014861243091
21.8610098361969,7.324175771544753,47.758772714615176,134.6014861243091
21.86820650100708,7.324175771544753,47.758772714615176,134.6014861243091
21.87571358680725,7.1641222411765515,47.83326958789251,135.53086996467275
21.883219480514526,7.1641222411765515,47.83326958789251,135.53086996467275
21.890727043151855,7.1641222411765515,47.83326958789251,135.53086996467275
21.898233652114868,7.1641222411765515,47.83326958789251,135.53086996467275
21.907240390777588,7.015632221073182,47.863445363645624,136.13062887569154
21.914801359176636,7.015632221073182,47.863445363645624,136.13062887569154
21.922336101531982,7.015632221073182,47.863445363645624,136.13062887569154
21.929847240447998,7.015632221073182,47.863445363645624,136.13062887569154
21.937344551086426,6.932682134924316,47.87392287383243,136.4116638392809
21.945348024368286,6.932682134924316,47.87392287383243,136.4116638392809
21.952853441238403,6.932682134924316,47.87392287383243,136.4116638392809
